7099.42298342322  2.645934E-18
7102.26245474796  2.577244E-18
7105.1019260727  2.207688E-18
7107.94139739743  2.540757E-18
7110.78086872217  2.962933E-18
7113.62034004691  2.737499E-18
7116.45981137165  2.822829E-18
7119.29928269639  2.424258E-18
7122.13875402112  2.311931E-18
7124.97822534586  2.662755E-18
7127.8176966706  1.844535E-18
7130.65716799534  2.273305E-18
7133.49663932008  2.387062E-18
7136.33611064481  2.888479E-18
7139.17558196955  1.859329E-18
7142.01505329429  1.249501E-18
7144.85452461903  1.881633E-18
7147.69399594377  2.037565E-18
7150.5334672685  2.481509E-18
7153.37293859324  2.717327E-18
7156.21240991798  1.976582E-18
7159.05188124272  2.143213E-18
7161.89135256746  2.381671E-18
7164.73082389219  1.852437E-18
7167.57029521693  2.852883E-18
7170.40976654167  2.817274E-18
7173.24923786641  1.877922E-18
7176.08870919115  2.276949E-18
7178.92818051588  2.213518E-18
7181.76765184062  2.142343E-18
7184.60712316536  2.168924E-18
7187.4465944901  2.376687E-18
7190.28606581484  1.940231E-18
7193.12553713957  2.350869E-18
7195.96500846431  2.523515E-18
7198.80447978905  2.123201E-18
7201.64395111379  2.534907E-18
7204.48342243853  2.367465E-18
7207.32289376327  2.501876E-18
7210.162365088  2.544766E-18
7213.00183641274  1.988577E-18
7215.84130773748  1.649108E-18
7218.68077906222  2.466646E-18
7221.52025038695  1.961522E-18
7224.35972171169  9.396312E-19
7227.19919303643  3.801916E-19
7230.03866436117  2.400243E-19
7232.87813568591  4.346067E-18
7235.71760701064  4.472984E-18
7238.55707833538  2.794707E-18
7241.39654966012  2.976117E-18
7244.23602098486  4.152251E-18
7247.0754923096  2.355728E-18
7249.91496363433  1.439479E-18
7252.75443495907  2.876617E-18
7255.59390628381  3.497679E-18
7258.43337760855  1.553125E-18
7261.27284893329  5.679050E-19
7264.11232025803  4.978391E-18
7266.95179158276  2.203669E-18
7269.7912629075  1.534019E-18
7272.63073423224  2.679008E-18
7275.47020555698  1.936986E-18
7278.30967688171  1.871080E-18
7281.14914820645  2.301461E-18
7283.98861953119  2.838466E-18
7286.82809085593  3.611686E-18
7289.66756218067  2.705591E-18
7292.5070335054  2.775768E-18
7295.34650483014  3.661741E-18
7298.18597615488  2.358206E-18
7301.02544747962  1.242294E-18
7303.86491880436  3.285101E-18
7306.70439012909  2.130023E-18
7309.54386145383  2.422260E-18
7312.38333277857  2.101688E-18
7315.22280410331  1.997537E-18
7318.06227542805  1.836729E-18
7320.90174675278  4.217613E-18
7323.74121807752  7.975970E-19
7326.58068940226  1.351553E-18
7329.420160727  4.329343E-18
7332.25963205174  2.126631E-18
7335.09910337647  2.289378E-18
7337.93857470121  2.303398E-18
7340.77804602595  2.553525E-18
7343.61751735069  6.612390E-19
7346.45698867543  1.022358E-18
7349.29646000016  3.670056E-18
7352.1359313249  2.241628E-18
7354.97540264964  -1.210094E-18
7357.81487397438  2.969217E-18
7360.65434529912  3.387461E-18
7363.49381662385  4.874067E-18
7366.33328794859  2.932683E-18
7369.17275927333  1.866960E-18
7372.01223059807  2.153203E-18
7374.8517019228  1.898621E-18
7377.69117324754  1.749018E-18
7380.53064457228  2.363034E-18
7383.37011589702  2.279607E-18
7386.20958722176  1.332064E-18
7389.0490585465  1.648241E-18
7391.88852987123  2.804677E-18
7394.72800119597  2.250118E-18
7397.56747252071  2.347807E-18
7400.40694384545  2.780194E-18
7403.24641517019  2.536022E-18
7406.08588649492  3.183106E-18
7408.92535781966  1.841712E-18
7411.7648291444  2.372402E-18
7414.60430046914  2.412499E-18
7417.44377179388  1.971174E-18
7420.28324311861  2.328885E-18
7423.12271444335  2.061663E-18
7425.96218576809  2.476421E-18
7428.80165709283  2.674249E-18
7431.64112841756  2.787667E-18
7434.4805997423  2.190665E-18
7437.32007106704  2.496498E-18
7440.15954239178  2.821513E-18
7442.99901371652  2.519241E-18
7445.83848504126  1.594896E-18
7448.67795636599  2.699089E-18
7451.51742769073  3.248114E-18
7454.35689901547  3.005048E-18
7457.19637034021  2.600933E-18
7460.03584166495  2.736080E-18
7462.87531298968  2.338274E-18
7465.71478431442  2.540560E-18
7468.55425563916  2.177846E-18
7471.3937269639  2.133278E-18
7474.23319828864  2.630794E-18
7477.07266961337  2.544995E-18
7479.91214093811  2.731806E-18
7482.75161226285  3.030754E-18
7485.59108358759  3.052989E-18
7488.43055491232  3.019122E-18
7491.27002623706  2.848363E-18
7494.1094975618  2.481415E-18
7496.94896888654  2.185607E-18
7499.78844021128  2.840083E-18
7502.62791153602  2.382387E-18
7505.46738286075  3.789261E-18
7508.30685418549  2.130337E-18
7511.14632551023  2.044019E-18
7513.98579683497  2.807201E-18
7516.82526815971  2.581569E-18
7519.66473948444  2.300941E-18
7522.50421080918  2.526621E-18
7525.34368213392  2.603518E-18
7528.18315345866  3.208665E-18
7531.0226247834  2.899602E-18
7533.86209610813  4.034789E-18
7536.70156743287  2.322722E-18
7539.54103875761  2.710909E-18
7542.38051008235  3.492091E-18
7545.21998140708  2.852297E-18
7548.05945273182  1.982611E-18
7550.89892405656  1.561446E-18
7553.7383953813  2.794014E-18
7556.57786670604  3.200154E-18
7559.41733803078  3.288733E-18
7562.25680935551  3.119881E-18
7565.09628068025  2.345810E-18
7567.93575200499  2.059546E-18
7570.77522332973  2.668324E-18
7573.61469465447  3.080550E-18
7576.4541659792  1.697214E-18
7579.29363730394  1.615736E-18
7582.13310862868  1.414750E-18
7584.97257995342  8.073924E-19
7587.81205127815  1.155225E-18
7590.65152260289  5.840297E-19
7593.49099392763  -3.586430E-20
7596.33046525237  9.023917E-19
7599.16993657711  2.351731E-18
7602.00940790184  2.041402E-18
7604.84887922658  2.086560E-18
7607.68835055132  2.408777E-18
7610.52782187606  1.728155E-18
7613.3672932008  1.683711E-18
7616.20676452554  1.905577E-18
7619.04623585027  1.911882E-18
7621.88570717501  1.517575E-18
7624.72517849975  2.065816E-18
7627.56464982449  1.904328E-18
7630.40412114923  1.821132E-18
7633.24359247396  3.341625E-18
7636.0830637987  2.541648E-18
7638.92253512344  3.132644E-18
7641.76200644818  2.159752E-18
7644.60147777291  2.905231E-18
7647.44094909765  3.171331E-18
7650.28042042239  1.733734E-18
7653.11989174713  1.913060E-18
7655.95936307187  2.273508E-18
7658.7988343966  3.005714E-18
7661.63830572134  2.588862E-18
7664.47777704608  1.751680E-18
7667.31724837082  2.238095E-18
7670.15671969556  2.859237E-18
7672.99619102029  2.393070E-18
7675.83566234503  2.115352E-18
7678.67513366977  3.136993E-18
7681.51460499451  2.193019E-18
7684.35407631925  2.297945E-18
7687.19354764399  3.886697E-18
7690.03301896872  2.934361E-18
7692.87249029346  1.683093E-18
7695.7119616182  4.326588E-20
7698.55143294294  3.970316E-18
7701.39090426767  2.904050E-18
7704.23037559241  2.087852E-18
7707.06984691715  3.225499E-18
7709.90931824189  3.928164E-18
7712.74878956663  3.581022E-18
7715.58826089136  3.399360E-18
7718.4277322161  4.793726E-18
7721.26720354084  3.246645E-18
7724.10667486558  8.126314E-19
7726.94614619032  3.809072E-18
7729.78561751505  -1.599769E-19
7732.62508883979  1.850071E-18
7735.46456016453  4.381094E-18
7738.30403148927  3.336030E-18
7741.14350281401  2.405016E-18
7743.98297413875  3.304293E-19
7746.82244546348  1.949363E-18
7749.66191678822  3.427118E-18
7752.50138811296  2.657781E-18
7755.3408594377  2.933945E-18
7758.18033076243  4.625245E-18
7761.01980208717  3.181954E-18
7763.85927341191  1.196442E-18
7766.69874473665  4.289432E-18
7769.53821606139  3.992210E-18
7772.37768738612  3.502267E-18
7775.21715871086  2.071140E-18
7778.0566300356  7.529089E-19
7780.89610136034  3.415299E-18
7783.73557268508  3.276146E-18
7786.57504400981  4.543456E-18
7789.41451533455  3.056259E-18
7792.25398665929  1.301246E-18
7795.09345798403  3.755281E-18
7797.93292930877  3.001873E-18
7800.7724006335  3.208634E-18
7803.61187195824  1.536502E-18
7806.45134328298  1.313561E-18
7809.29081460772  2.363447E-18
7812.13028593246  3.139360E-18
7814.96975725719  3.809652E-18
7817.80922858193  2.726773E-18
7820.64869990667  6.924493E-19
7823.48817123141  2.227792E-18
7826.32764255615  1.305667E-18
7829.16711388088  2.782364E-18
7832.00658520562  5.309033E-18
7834.84605653036  3.454721E-19
7837.6855278551  1.385320E-18
7840.52499917984  1.353076E-18
7843.36447050457  1.278075E-18
7846.20394182931  1.072618E-18
7849.04341315405  2.742472E-18
7851.88288447879  1.645562E-18
7854.72235580353  8.150436E-19
7857.56182712826  9.695105E-19
7860.401298453  3.320690E-18
7863.24076977774  3.873947E-18
7866.08024110248  6.456653E-19
7868.91971242722  4.540290E-18
7871.75918375195  6.915163E-19
7874.59865507669  6.195445E-19
7877.43812640143  2.506159E-18
7880.27759772617  3.517659E-18
7883.11706905091  2.219800E-18
7885.95654037564  2.475439E-18
7888.79601170038  2.307072E-18
7891.63548302512  4.594097E-18
7894.47495434986  -4.482373E-19
7897.3144256746  2.465463E-18
7900.15389699933  6.762040E-18
7902.99336832407  1.384596E-18
7905.83283964881  3.092021E-18
7908.67231097355  4.085404E-18
7911.51178229829  2.042176E-18
7914.35125362302  1.534691E-18
7917.19072494776  2.833918E-18
7920.0301962725  2.161073E-18
7922.86966759724  5.125617E-18
7925.70913892198  2.216708E-18
7928.54861024672  4.370523E-18
7931.38808157145  3.312421E-18
7934.22755289619  2.212303E-18
7937.06702422093  2.218618E-18
7939.90649554567  3.135604E-18
7942.74596687041  4.760637E-18
7945.58543819514  1.617790E-18
7948.42490951988  7.135667E-19
7951.26438084462  2.257560E-18
7954.10385216936  2.174801E-18
7956.9433234941  4.329568E-18
7959.78279481883  3.809041E-18
7962.62226614357  2.179057E-18
7965.46173746831  2.339392E-18
7968.30120879305  2.071857E-18
7971.14068011778  2.358902E-18
7973.98015144252  2.260793E-18
7976.81962276726  2.383651E-18
7979.659094092  3.961241E-18
7982.49856541674  4.148585E-18
7985.33803674147  3.098254E-18
7988.17750806621  4.045260E-18
7991.01697939095  4.300453E-18
7993.85645071569  2.803383E-18
7996.69592204043  3.370368E-18
7999.53539336517  1.209634E-18
8002.3748646899  9.776076E-19
8005.21433601464  4.291037E-18
8008.05380733938  2.476513E-18
8010.89327866412  1.971232E-18
8013.73274998885  2.877350E-18
8016.57222131359  2.056791E-18
8019.41169263833  1.422465E-18
8022.25116396307  3.376665E-18
8025.09063528781  2.149718E-18
8027.93010661254  3.116951E-18
8030.76957793728  3.190415E-18
8033.60904926202  3.193181E-18
8036.44852058676  2.382813E-18
8039.2879919115  2.885470E-18
8042.12746323623  3.567161E-18
8044.96693456097  3.691820E-18
8047.80640588571  2.980529E-18
8050.64587721045  4.381106E-18
8053.48534853519  3.631158E-18
8056.32481985992  3.478481E-18
8059.16429118466  2.848577E-18
8062.0037625094  2.876607E-18
8064.84323383414  4.297853E-18
8067.68270515888  2.974595E-18
8070.52217648361  3.224279E-18
8073.36164780835  3.670746E-18
8076.20111913309  3.415521E-18
8079.04059045783  2.346104E-18
8081.88006178257  3.390188E-18
8084.7195331073  3.608019E-18
8087.55900443204  3.660810E-18
8090.39847575678  3.486838E-18
8093.23794708152  2.666622E-18
8096.07741840626  2.196244E-18
8098.91688973099  2.804091E-18
8101.75636105573  3.143471E-18
8104.59583238047  2.820374E-18
8107.43530370521  3.512380E-18
8110.27477502995  3.239022E-18
8113.11424635468  3.333543E-18
8115.95371767942  3.303901E-18
8118.79318900416  2.641059E-18
8121.6326603289  3.448102E-18
8124.47213165364  2.943322E-18
8127.31160297837  2.953105E-18
8130.15107430311  3.396138E-18
8132.99054562785  2.248294E-18
8135.83001695259  3.450490E-18
8138.66948827733  2.888102E-18
8141.50895960206  3.734548E-18
8144.3484309268  3.400833E-18
8147.18790225154  2.781459E-18
8150.02737357628  2.657339E-18
8152.86684490102  2.545945E-18
8155.70631622575  2.397767E-18
8158.54578755049  2.699660E-18
8161.38525887523  3.596854E-18
8164.22473019997  3.270706E-18
8167.06420152471  2.631759E-18
8169.90367284944  2.692343E-18
8172.74314417418  3.050124E-18
8175.58261549892  1.968745E-18
8178.42208682366  2.645525E-18
8181.2615581484  2.853042E-18
8184.10102947313  3.638853E-18
8186.94050079787  3.965046E-18
8189.77997212261  3.431842E-18
8192.61944344735  2.666095E-18
8195.45891477209  3.588464E-18
8198.29838609682  3.714129E-18
8201.13785742156  2.762429E-18
8203.9773287463  2.361290E-18
8206.81680007104  2.953063E-18
8209.65627139578  3.509422E-18
8212.49574272052  3.693840E-18
8215.33521404525  3.071225E-18
8218.17468536999  3.446244E-18
8221.01415669473  3.661564E-18
8223.85362801947  3.577378E-18
8226.69309934421  3.048654E-18
8229.53257066894  3.602379E-18
8232.37204199368  3.627101E-18
8235.21151331842  3.513856E-18
8238.05098464316  2.764113E-18
8240.8904559679  2.799671E-18
8243.72992729263  3.301431E-18
8246.56939861737  3.208405E-18
8249.40886994211  3.555915E-18
8252.24834126685  3.661799E-18
8255.08781259158  3.729126E-18
8257.92728391632  4.350957E-18
8260.76675524106  3.174456E-18
8263.6062265658  2.145236E-18
8266.44569789054  4.716476E-18
8269.28516921527  3.246209E-18
8272.12464054001  2.753865E-19
8274.96411186475  4.477240E-18
8277.80358318949  3.093790E-18
8280.64305451423  7.487225E-19
8283.48252583896  1.090113E-18
8286.3219971637  1.924911E-18
8289.16146848844  2.758997E-18
8292.00093981318  1.371889E-18
8294.84041113792  3.985083E-19
8297.67988246265  6.308633E-18
8300.51935378739  4.864410E-18
8303.35882511213  4.151323E-18
8306.19829643687  3.855288E-18
8309.03776776161  5.924565E-18
8311.87723908634  2.809094E-18
8314.71671041108  2.649556E-18
8317.55618173582  1.856515E-18
8320.39565306056  5.160466E-18
8323.2351243853  4.058308E-18
8326.07459571004  9.483527E-18
8328.91406703477  1.732968E-18
8331.75353835951  6.612775E-18
8334.59300968425  8.948298E-18
8337.43248100899  3.284955E-18
8340.27195233372  2.643024E-18
8343.11142365846  3.323478E-18
8345.9508949832  7.743607E-18
8348.79036630794  6.107829E-18
8351.62983763268  1.092784E-18
8354.46930895741  7.243534E-18
8357.30878028215  3.708717E-18
8360.14825160689  1.220481E-18
8362.98772293163  6.100352E-18
8365.82719425637  2.682199E-18
8368.6666655811  3.931743E-18
8371.50613690584  3.268116E-18
8374.34560823058  3.636266E-18
8377.18507955532  1.286790E-18
8380.02455088006  8.175448E-18
8382.86402220479  5.071684E-18
8385.70349352953  7.263475E-18
8388.54296485427  8.712347E-18
8391.38243617901  4.157302E-18
8394.22190750375  1.621449E-18
8397.06137882848  8.447398E-18
8399.90085015322  3.405948E-18
8402.74032147796  6.991214E-18
8405.5797928027  1.072644E-17
8408.41926412744  -1.150109E-17
8411.25873545217  9.143177E-18
8414.09820677691  2.319393E-18
8416.93767810165  3.138499E-18
8419.77714942639  1.641149E-18
8422.61662075112  2.535918E-19
8425.45609207586  3.174341E-18
8428.2955634006  4.471481E-18
8431.13503472534  5.470406E-19
8433.97450605008  4.319544E-18
8436.81397737482  7.457121E-18
8439.65344869955  -6.939384E-19
8442.49292002429  4.162073E-18
8445.33239134903  -3.901199E-19
8448.17186267377  9.357609E-18
8451.01133399851  6.456027E-18
8453.85080532324  5.735919E-18
8456.69027664798  5.269902E-18
8459.52974797272  5.006773E-18
8462.36921929746  5.310450E-18
8465.2086906222  5.504949E-18
8468.04816194693  3.517351E-18
8470.88763327167  5.185905E-18
8473.72710459641  1.585959E-18
8476.56657592115  4.028557E-18
8479.40604724588  2.901122E-18
8482.24551857062  3.803386E-18
8485.08498989536  5.974110E-19
8487.9244612201  3.027974E-18
8490.76393254484  3.658796E-18
8493.60340386957  5.120076E-18
8496.44287519431  5.488366E-18
8499.28234651905  5.456195E-18
8502.12181784379  5.451616E-18
8504.96128916853  4.831362E-18
8507.80076049327  4.710010E-18
8510.640231818  2.363849E-18
8513.47970314274  5.537755E-18
8516.31917446748  4.285583E-18
8519.15864579222  2.628638E-18
8521.99811711696  2.510114E-18
8524.83758844169  2.743074E-18
8527.67705976643  3.725232E-18
8530.51653109117  1.242210E-18
8533.35600241591  3.483586E-18
8536.19547374064  4.514231E-18
8539.03494506538  4.507481E-18
8541.87441639012  3.346469E-18
8544.71388771486  2.153426E-18
8547.5533590396  4.730155E-18
8550.39283036433  3.288224E-18
8553.23230168907  1.883104E-18
8556.07177301381  3.534140E-18
8558.91124433855  4.723683E-18
8561.75071566329  4.638956E-18
8564.59018698802  3.694100E-18
8567.42965831277  3.820607E-18
8570.2691296375  3.753698E-18
8573.10860096224  3.854649E-18
8575.94807228698  4.096091E-18
8578.78754361172  3.282301E-18
8581.62701493645  5.222477E-18
8584.46648626119  4.033664E-18
8587.30595758593  4.726057E-18
8590.14542891067  4.772832E-18
8592.9849002354  3.732847E-18
8595.82437156014  3.584530E-18
8598.66384288488  5.163546E-18
8601.50331420962  6.696022E-18
8604.34278553436  4.761664E-18
8607.18225685909  4.691906E-18
8610.02172818383  2.512766E-18
8612.86119950857  4.767969E-19
8615.70067083331  1.055844E-18
8618.54014215805  1.286186E-18
8621.37961348278  5.311464E-18
8624.21908480752  4.466510E-18
8627.05855613226  6.052705E-18
8629.898027457  4.980445E-18
8632.73749878174  6.016208E-19
8635.57697010647  5.580852E-18
8638.41644143121  -9.992294E-19
8641.25591275595  4.679803E-18
8644.09538408069  5.105892E-18
8646.93485540543  4.165428E-18
8649.77432673016  4.012921E-18
8652.6137980549  2.683888E-18
8655.45326937964  3.152564E-18
8658.29274070438  -1.459495E-19
8661.13221202912  5.261628E-18
8663.97168335385  5.521294E-18
8666.81115467859  2.739386E-18
8669.65062600333  5.078837E-18
8672.49009732807  1.382341E-19
8675.32956865281  2.778802E-18
8678.16903997754  1.361067E-18
8681.00851130228  2.846270E-18
8683.84798262702  3.058136E-18
8686.68745395176  4.964116E-18
8689.5269252765  4.543914E-18
8692.36639660123  5.092314E-18
8695.20586792597  3.977421E-18
8698.04533925071  4.698115E-18
8700.88481057545  4.005071E-18
8703.72428190019  3.647515E-18
8706.56375322492  3.540736E-18
8709.40322454966  2.558090E-18
8712.2426958744  2.984175E-18
8715.08216719914  4.281434E-18
8717.92163852388  4.075521E-18
8720.76110984861  2.551608E-18
8723.60058117335  2.506532E-18
8726.44005249809  3.114859E-18
8729.27952382283  3.171073E-18
8732.11899514757  4.050551E-18
8734.9584664723  4.894184E-18
8737.79793779704  5.301718E-18
8740.63740912178  2.817318E-18
8743.47688044652  -4.321280E-19
8746.31635177126  4.914393E-18
8749.155823096  -4.298633E-18
8751.99529442073  8.552930E-19
8754.83476574547  6.788838E-18
8757.67423707021  5.824613E-18
8760.51370839495  1.576118E-18
8763.35317971969  4.032960E-18
8766.19265104442  -2.655571E-18
8769.03212236916  8.234193E-18
8771.8715936939  -5.485106E-18
8774.71106501864  1.438892E-18
8777.55053634338  6.948098E-18
8780.39000766811  3.547200E-18
8783.22947899285  -2.601054E-18
8786.06895031759  8.044010E-18
8788.90842164232  5.856682E-18
8791.74789296706  2.780136E-18
8794.5873642918  3.919962E-18
8797.42683561654  4.689513E-19
8800.26630694128  5.329153E-18
8803.10577826602  -8.341328E-19
8805.94524959075  1.585911E-17
8808.78472091549  -6.311844E-18
8811.62419224023  -5.158924E-18
8814.46366356497  -1.386398E-18
8817.30313488971  7.169557E-19
8820.14260621444  5.162104E-18
8822.98207753918  3.699332E-18
8825.82154886392  2.065235E-18
8828.66102018866  1.208277E-19
8831.5004915134  8.972074E-18
8834.33996283813  2.493213E-20
8837.17943416287  -8.342777E-18
8840.01890548761  1.115136E-17
8842.85837681235  1.749665E-18
8845.69784813709  -3.246107E-18
8848.53731946182  1.671583E-18
8851.37679078656  6.257053E-18
8854.2162621113  2.485633E-18
8857.05573343604  2.041587E-18
8859.89520476078  2.346793E-18
8862.73467608551  2.868297E-18
8865.57414741025  4.623210E-18
8868.41361873499  5.359605E-18
8871.25309005973  4.922527E-18
8874.09256138447  3.528857E-18
8876.9320327092  5.907687E-18
8879.77150403394  9.497177E-18
8882.61097535868  6.417036E-18
8885.45044668342  5.950816E-18
8888.28991800816  4.463984E-18
8891.1293893329  5.704361E-18
8893.96886065763  8.049122E-18
8896.80833198237  7.315246E-18
8899.64780330711  5.260968E-18
8902.48727463185  -7.046537E-19
8905.32674595658  2.961789E-18
8908.16621728132  -1.425042E-18
8911.00568860606  2.802862E-18
8913.8451599308  -1.064340E-19
8916.68463125554  -4.357559E-20
8919.52410258027  2.420251E-18
8922.36357390501  -2.693754E-18
8925.20304522975  -3.804519E-18
8928.04251655449  3.826171E-18
8930.88198787923  -1.177216E-19
8933.72145920396  1.933962E-18
8936.5609305287  6.719066E-18
8939.40040185344  2.979718E-18
8942.23987317818  9.096520E-19
8945.07934450292  2.484715E-18
8947.91881582765  -4.396477E-19
8950.75828715239  2.765695E-18
8953.59775847713  3.673395E-18
8956.43722980187  2.013706E-18
8959.27670112661  4.971535E-18
8962.11617245134  -7.806952E-19
8964.95564377608  6.978039E-18
8967.79511510082  5.448461E-18
8970.63458642556  1.657389E-18
8973.4740577503  2.081658E-18
8976.31352907503  2.054448E-18
8979.15300039977  4.330532E-18
8981.99247172451  2.208814E-18
8984.83194304925  5.424650E-18
8987.67141437399  5.004643E-18
8990.51088569873  3.893866E-18
8993.35035702346  2.798971E-18
8996.1898283482  3.041182E-18
8999.02929967294  2.511686E-18
9001.86877099767  1.653481E-18
9004.70824232241  3.367473E-18
9007.54771364715  7.674635E-18
9010.38718497189  -4.928480E-18
9013.22665629663  3.925936E-18
9016.06612762137  2.815156E-18
9018.9055989461  2.643296E-18
9021.74507027084  3.042074E-18
9024.58454159558  1.914334E-18
9027.42401292032  -4.734133E-19
9030.26348424506  -6.668927E-19
9033.10295556979  4.987775E-18
9035.94242689453  3.120265E-18
9038.78189821927  2.866632E-18
9041.62136954401  2.327503E-18
9044.46084086875  3.669846E-18
9047.30031219348  2.761280E-18
9050.13978351822  2.074120E-18
9052.97925484296  3.429354E-18
9055.8187261677  3.801962E-18
9058.65819749244  2.088388E-18
9061.49766881717  2.171764E-18
9064.33714014191  2.069212E-18
9067.17661146665  1.957114E-18
9070.01608279139  3.219736E-18
9072.85555411613  3.438827E-18
9075.69502544086  3.633438E-18
9078.5344967656  3.166316E-18
9081.37396809034  1.982944E-18
9084.21343941508  2.398191E-18
9087.05291073982  3.175013E-18
9089.89238206455  2.882768E-18
9092.73185338929  2.262796E-18
9095.57132471403  1.646041E-18
9098.41079603877  2.392590E-18
9101.25026736351  2.570228E-18
9104.08973868825  2.056713E-18
9106.92921001298  2.502927E-18
9109.76868133772  2.024484E-18
9112.60815266246  3.522408E-18
9115.4476239872  2.105194E-18
9118.28709531193  2.656140E-18
9121.12656663667  3.097326E-18
9123.96603796141  1.801704E-18
9126.80550928615  1.859540E-18
9129.64498061089  2.176467E-18
9132.48445193562  2.365675E-18
9135.32392326036  2.194992E-18
9138.1633945851  1.606779E-18
9141.00286590984  7.537502E-19
9143.84233723458  3.344715E-18
9146.68180855931  2.457871E-18
9149.52127988405  2.799411E-18
9152.36075120879  1.561462E-18
9155.20022253353  6.458643E-19
9158.03969385827  2.077747E-18
9160.879165183  5.497973E-19
9163.71863650774  2.214820E-18
9166.55810783248  3.350049E-18
9169.39757915722  1.158860E-18
9172.23705048196  2.986539E-18
9175.07652180669  3.369622E-18
9177.91599313143  3.027396E-18
9180.75546445617  2.146464E-18
9183.59493578091  2.625871E-18
9186.43440710565  3.792361E-18
9189.27387843038  3.224102E-18
9192.11334975512  2.042191E-18
9194.95282107986  2.491346E-18
9197.7922924046  2.496322E-18
9200.63176372934  2.477491E-18
9203.47123505407  4.314268E-18
9206.31070637881  3.366863E-18
9209.15017770355  3.082844E-18
9211.98964902829  3.699386E-18
9214.82912035303  4.639324E-18
9217.66859167776  4.545166E-18
9220.5080630025  3.834229E-18
9223.34753432724  3.665104E-18
9226.18700565198  4.230324E-18
9229.02647697672  3.766715E-18
9231.86594830145  3.118742E-18
9234.70541962619  2.450884E-18
9237.54489095093  2.413469E-18
9240.38436227567  1.872506E-18
9243.22383360041  3.164043E-18
9246.06330492514  3.242787E-18
9248.90277624988  4.934404E-18
9251.74224757462  3.640858E-18
9254.58171889936  2.684086E-18
9257.4211902241  1.719949E-18
9260.26066154883  3.268115E-18
9263.10013287357  2.656819E-18
9265.93960419831  1.456053E-18
9268.77907552305  4.180534E-18
9271.61854684779  3.972688E-18
9274.45801817253  5.519566E-18
9277.29748949726  1.675032E-18
9280.136960822  1.833900E-18
9282.97643214674  3.401437E-18
9285.81590347148  -6.715336E-18
9288.65537479621  1.211868E-17
9291.49484612095  -1.024055E-17
9294.33431744569  1.089535E-17
9297.17378877043  7.613590E-18
9300.01326009517  3.869733E-18
9302.8527314199  -7.019553E-18
9305.69220274464  9.943078E-18
9308.53167406938  6.810413E-18
9311.37114539412  -2.036453E-18
9314.21061671886  6.895968E-18
9317.05008804359  7.757350E-20
9319.88955936833  2.194120E-18
9322.72903069307  1.633147E-18
9325.56850201781  -4.436328E-18
9328.40797334255  -5.229351E-18
9331.24744466728  2.492328E-18
9334.08691599202  4.918901E-18
9336.92638731676  1.169557E-18
9339.7658586415  3.171921E-18
9342.60532996624  -7.399584E-19
9345.44480129097  1.774867E-18
9348.28427261571  2.747169E-18
9351.12374394045  -1.048512E-18
9353.96321526519  6.986650E-18
9356.80268658993  -5.036199E-18
9359.64215791466  -1.176624E-17
9362.4816292394  3.684483E-18
9365.32110056414  -1.728260E-18
9368.16057188888  -1.427041E-18
9371.00004321361  -1.226839E-18
9373.83951453835  -2.373658E-18
9376.67898586309  5.645875E-19
9379.51845718783  1.798009E-18
9382.35792851257  -1.281604E-17
9385.1973998373  6.808860E-18
9388.03687116204  2.266836E-18
9390.87634248678  2.075962E-18
9393.71581381152  2.189808E-18
9396.55528513626  -2.287103E-19
9399.394756461  -4.171724E-19
9402.23422778573  -7.322090E-19
9405.07369911047  -3.399681E-19
9407.91317043521  1.729801E-18
9410.75264175995  1.935221E-19
9413.59211308469  2.944521E-19
9416.43158440942  1.606706E-18
9419.27105573416  -1.006475E-18
9422.1105270589  5.126934E-18
9424.94999838364  9.784015E-18
9427.78946970838  -2.455449E-19
9430.62894103311  -7.698917E-19
9433.46841235785  2.707691E-18
9436.30788368259  3.632204E-18
9439.14735500733  -8.622502E-20
9441.98682633206  2.374003E-19
9444.8262976568  -1.421692E-18
9447.66576898154  1.599601E-18
9450.50524030628  2.234606E-18
9453.34471163102  -4.733960E-19
9456.18418295576  5.259781E-18
9459.02365428049  -4.796894E-18
9461.86312560523  -1.328160E-18
9464.70259692997  -2.865484E-18
9467.54206825471  2.757211E-18
9470.38153957945  -2.569464E-19
9473.22101090418  -1.055256E-18
9476.06048222892  5.749454E-19
9478.89995355366  1.080164E-18
9481.7394248784  8.912055E-19
9484.57889620314  1.038196E-18
9487.41836752787  2.799234E-18
9490.25783885261  -1.013256E-19
9493.09731017735  5.989387E-19
9495.93678150209  -3.156895E-18
9498.77625282683  2.220969E-18
9501.61572415156  7.639519E-19
9504.4551954763  -4.978727E-19
9507.29466680104  2.709156E-18
9510.13413812578  4.042140E-19
9512.97360945052  -6.508923E-19
9515.81308077526  6.761179E-19
9518.65255209999  6.145284E-19
9521.49202342473  1.473950E-18
9524.33149474947  5.934976E-18
9527.17096607421  2.837332E-18
9530.01043739895  -3.650443E-18
9532.84990872368  1.648080E-19
9535.68938004842  -9.146219E-20
9538.52885137316  7.940711E-19
9541.36832269789  -2.282520E-19
9544.20779402263  8.791117E-19
9547.04726534737  -3.915663E-20
9549.88673667211  -2.928276E-18
9552.72620799685  2.415551E-18
9555.56567932158  2.287609E-18
9558.40515064632  2.467698E-18
9561.24462197106  3.153116E-18
9564.0840932958  1.230456E-18
9566.92356462053  1.459428E-18
9569.76303594528  2.538361E-18
