7102.26245474796  2.701919E-18
7105.1019260727  1.973244E-18
7107.94139739743  2.392410E-18
7110.78086872217  2.680949E-18
7113.62034004691  1.716877E-18
7116.45981137165  2.022973E-18
7119.29928269639  2.539467E-18
7122.13875402112  2.196739E-18
7124.97822534586  2.547849E-18
7127.8176966706  2.861250E-18
7130.65716799534  1.866891E-18
7133.49663932008  1.869945E-18
7136.33611064481  2.626266E-18
7139.17558196955  3.176310E-18
7142.01505329429  2.705392E-18
7144.85452461903  1.590587E-18
7147.69399594377  1.307309E-18
7150.5334672685  2.291831E-18
7153.37293859324  2.506880E-18
7156.21240991798  2.287989E-18
7159.05188124272  2.790259E-18
7161.89135256746  2.608932E-18
7164.73082389219  2.270855E-18
7167.57029521693  2.567995E-18
7170.40976654167  2.721413E-18
7173.24923786641  2.352527E-18
7176.08870919115  2.325897E-18
7178.92818051588  2.377967E-18
7181.76765184062  2.055352E-18
7184.60712316536  1.735508E-18
7187.4465944901  2.232235E-18
7190.28606581484  2.246244E-18
7193.12553713957  2.139728E-18
7195.96500846431  2.374320E-18
7198.80447978905  2.529529E-18
7201.64395111379  2.762178E-18
7204.48342243853  2.363579E-18
7207.32289376327  2.030793E-18
7210.162365088  2.308729E-18
7213.00183641274  2.577944E-18
7215.84130773748  1.932548E-18
7218.68077906222  2.084776E-18
7221.52025038695  2.934189E-18
7224.35972171169  2.094387E-18
7227.19919303643  1.105671E-18
7230.03866436117  -1.447918E-19
7232.87813568591  9.795564E-19
7235.71760701064  1.256845E-18
7238.55707833538  2.522667E-18
7241.39654966012  2.549032E-18
7244.23602098486  2.234372E-18
7247.0754923096  1.167196E-18
7249.91496363433  2.528765E-18
7252.75443495907  2.405005E-18
7255.59390628381  3.311171E-18
7258.43337760855  4.775693E-19
7261.27284893329  -3.300006E-19
7264.11232025803  4.386912E-18
7266.95179158276  1.163299E-18
7269.7912629075  9.726519E-19
7272.63073423224  1.612419E-18
7275.47020555698  1.200815E-18
7278.30967688171  2.170584E-18
7281.14914820645  3.855192E-18
7283.98861953119  3.721993E-18
7286.82809085593  4.849593E-18
7289.66756218067  4.081653E-18
7292.5070335054  3.365202E-18
7295.34650483014  3.950146E-18
7298.18597615488  3.216233E-18
7301.02544747962  1.592500E-18
7303.86491880436  2.723911E-18
7306.70439012909  2.913524E-18
7309.54386145383  3.223893E-18
7312.38333277857  1.402964E-18
7315.22280410331  1.683331E-18
7318.06227542805  1.307297E-18
7320.90174675278  5.925342E-18
7323.74121807752  1.866686E-19
7326.58068940226  1.160547E-18
7329.420160727  4.004310E-18
7332.25963205174  2.407785E-18
7335.09910337647  2.484636E-18
7337.93857470121  2.537536E-18
7340.77804602595  1.937684E-18
7343.61751735069  6.509969E-19
7346.45698867543  1.616903E-18
7349.29646000016  3.130116E-18
7352.1359313249  2.449678E-18
7354.97540264964  1.201555E-18
7357.81487397438  3.938719E-18
7360.65434529912  2.398670E-18
7363.49381662385  2.807656E-18
7366.33328794859  1.764466E-18
7369.17275927333  3.368095E-18
7372.01223059807  3.195690E-18
7374.8517019228  2.130421E-18
7377.69117324754  1.545025E-18
7380.53064457228  2.285208E-18
7383.37011589702  2.927254E-18
7386.20958722176  2.419713E-18
7389.0490585465  2.690384E-18
7391.88852987123  3.009995E-18
7394.72800119597  2.326491E-18
7397.56747252071  2.605503E-18
7400.40694384545  1.396476E-18
7403.24641517019  1.677886E-18
7406.08588649492  3.124355E-18
7408.92535781966  1.208549E-18
7411.7648291444  3.142234E-18
7414.60430046914  3.595376E-18
7417.44377179388  1.658821E-18
7420.28324311861  2.108402E-18
7423.12271444335  2.515710E-18
7425.96218576809  2.907019E-18
7428.80165709283  2.285436E-18
7431.64112841756  2.232050E-18
7434.4805997423  3.051942E-18
7437.32007106704  2.591981E-18
7440.15954239178  2.766063E-18
7442.99901371652  3.307736E-18
7445.83848504126  1.537562E-18
7448.67795636599  2.477631E-18
7451.51742769073  2.668262E-18
7454.35689901547  3.582536E-18
7457.19637034021  3.286251E-18
7460.03584166495  2.465386E-18
7462.87531298968  2.106273E-18
7465.71478431442  1.964430E-18
7468.55425563916  2.158923E-18
7471.3937269639  2.454906E-18
7474.23319828864  2.606496E-18
7477.07266961337  3.160592E-18
7479.91214093811  3.588611E-18
7482.75161226285  3.392135E-18
7485.59108358759  2.441789E-18
7488.43055491232  3.167282E-18
7491.27002623706  2.397272E-18
7494.1094975618  2.559247E-18
7496.94896888654  2.709261E-18
7499.78844021128  2.384699E-18
7502.62791153602  1.884646E-18
7505.46738286075  3.087485E-18
7508.30685418549  2.277637E-18
7511.14632551023  3.418793E-18
7513.98579683497  3.135437E-18
7516.82526815971  2.322907E-18
7519.66473948444  2.546012E-18
7522.50421080918  3.100829E-18
7525.34368213392  2.875772E-18
7528.18315345866  3.375471E-18
7531.0226247834  2.327470E-18
7533.86209610813  4.097093E-18
7536.70156743287  3.686547E-18
7539.54103875761  2.848467E-18
7542.38051008235  3.211794E-18
7545.21998140708  3.273071E-18
7548.05945273182  2.458292E-18
7550.89892405656  1.910833E-18
7553.7383953813  2.968085E-18
7556.57786670604  3.543843E-18
7559.41733803078  3.456996E-18
7562.25680935551  3.650454E-18
7565.09628068025  3.294883E-18
7567.93575200499  2.404634E-18
7570.77522332973  1.904146E-18
7573.61469465447  3.884788E-18
7576.4541659792  4.760554E-18
7579.29363730394  2.720971E-18
7582.13310862868  1.318617E-18
7584.97257995342  8.157929E-19
7587.81205127815  1.402875E-18
7590.65152260289  1.717135E-18
7593.49099392763  4.204907E-19
7596.33046525237  3.919468E-19
7599.16993657711  7.910479E-19
7602.00940790184  1.462533E-18
7604.84887922658  2.544579E-18
7607.68835055132  2.251210E-18
7610.52782187606  2.350059E-18
7613.3672932008  1.374525E-18
7616.20676452554  1.549563E-18
7619.04623585027  1.666317E-18
7621.88570717501  1.329181E-18
7624.72517849975  2.447283E-18
7627.56464982449  2.782730E-18
7630.40412114923  1.581773E-18
7633.24359247396  2.492022E-18
7636.0830637987  2.383128E-18
7638.92253512344  2.706792E-18
7641.76200644818  1.391718E-18
7644.60147777291  1.828171E-18
7647.44094909765  3.080589E-18
7650.28042042239  2.617718E-18
7653.11989174713  2.522564E-18
7655.95936307187  2.040054E-18
7658.7988343966  3.136841E-18
7661.63830572134  2.740948E-18
7664.47777704608  2.242234E-18
7667.31724837082  3.440148E-18
7670.15671969556  2.586377E-18
7672.99619102029  3.373607E-18
7675.83566234503  3.073657E-18
7678.67513366977  2.788379E-18
7681.51460499451  3.400892E-18
7684.35407631925  2.599335E-18
7687.19354764399  2.514140E-18
7690.03301896872  2.774919E-18
7692.87249029346  2.901520E-18
7695.7119616182  2.072013E-19
7698.55143294294  4.236885E-18
7701.39090426767  2.400965E-18
7704.23037559241  1.184136E-18
7707.06984691715  9.440297E-19
7709.90931824189  3.865872E-18
7712.74878956663  2.003331E-18
7715.58826089136  -4.220764E-20
7718.4277322161  2.181551E-18
7721.26720354084  2.915220E-18
7724.10667486558  1.860410E-18
7726.94614619032  5.878491E-18
7729.78561751505  7.013254E-19
7732.62508883979  8.281614E-19
7735.46456016453  2.564693E-18
7738.30403148927  2.970785E-18
7741.14350281401  5.137920E-18
7743.98297413875  3.223487E-18
7746.82244546348  2.750745E-18
7749.66191678822  1.875347E-18
7752.50138811296  1.500334E-18
7755.3408594377  2.425608E-18
7758.18033076243  1.270996E-18
7761.01980208717  4.357975E-18
7763.85927341191  1.036236E-18
7766.69874473665  3.593194E-18
7769.53821606139  3.291351E-18
7772.37768738612  1.416988E-18
7775.21715871086  3.592044E-18
7778.0566300356  1.480670E-18
7780.89610136034  2.978004E-18
7783.73557268508  1.837422E-18
7786.57504400981  2.770189E-18
7789.41451533455  2.621713E-18
7792.25398665929  3.255473E-19
7795.09345798403  4.596773E-18
7797.93292930877  3.146715E-18
7800.7724006335  3.304228E-18
7803.61187195824  4.588215E-18
7806.45134328298  1.838937E-18
7809.29081460772  3.009750E-18
7812.13028593246  2.851788E-18
7814.96975725719  2.593322E-18
7817.80922858193  3.625428E-18
7820.64869990667  2.294545E-18
7823.48817123141  2.775317E-18
7826.32764255615  2.568882E-18
7829.16711388088  3.785401E-18
7832.00658520562  6.509860E-18
7834.84605653036  1.673026E-18
7837.6855278551  1.892794E-18
7840.52499917984  2.312653E-18
7843.36447050457  1.222066E-18
7846.20394182931  2.317572E-18
7849.04341315405  2.987909E-18
7851.88288447879  2.806591E-18
7854.72235580353  2.318037E-18
7857.56182712826  2.024391E-18
7860.401298453  3.144258E-18
7863.24076977774  4.542612E-18
7866.08024110248  6.467305E-19
7868.91971242722  3.540984E-18
7871.75918375195  2.370372E-18
7874.59865507669  2.597281E-18
7877.43812640143  2.530456E-18
7880.27759772617  3.922316E-18
7883.11706905091  2.912757E-18
7885.95654037564  2.966337E-18
7888.79601170038  1.748780E-18
7891.63548302512  3.739796E-18
7894.47495434986  1.099456E-18
7897.3144256746  1.833326E-18
7900.15389699933  7.498455E-18
7902.99336832407  3.234635E-18
7905.83283964881  3.175997E-18
7908.67231097355  3.379461E-18
7911.51178229829  2.425044E-18
7914.35125362302  2.417260E-18
7917.19072494776  3.548284E-18
7920.0301962725  2.542067E-18
7922.86966759724  3.821549E-18
7925.70913892198  4.289743E-19
7928.54861024672  3.379543E-18
7931.38808157145  3.370948E-18
7934.22755289619  3.244899E-18
7937.06702422093  2.459958E-18
7939.90649554567  3.530241E-18
7942.74596687041  5.391828E-18
7945.58543819514  3.068514E-18
7948.42490951988  1.252726E-18
7951.26438084462  2.842355E-18
7954.10385216936  2.063564E-18
7956.9433234941  3.218882E-18
7959.78279481883  2.660885E-18
7962.62226614357  3.164583E-18
7965.46173746831  4.548583E-18
7968.30120879305  3.773064E-18
7971.14068011778  3.392232E-18
7973.98015144252  2.972458E-18
7976.81962276726  2.565054E-18
7979.659094092  4.653365E-18
7982.49856541674  4.161404E-18
7985.33803674147  3.993713E-18
7988.17750806621  4.454742E-18
7991.01697939095  4.268379E-18
7993.85645071569  3.140417E-18
7996.69592204043  4.097612E-18
7999.53539336517  3.026770E-18
8002.3748646899  3.232605E-18
8005.21433601464  5.320659E-18
8008.05380733938  3.065116E-18
8010.89327866412  2.110293E-18
8013.73274998885  2.641198E-18
8016.57222131359  2.762743E-18
8019.41169263833  1.074291E-18
8022.25116396307  2.953120E-18
8025.09063528781  2.904311E-18
8027.93010661254  3.887448E-18
8030.76957793728  3.315986E-18
8033.60904926202  2.771599E-18
8036.44852058676  3.181139E-18
8039.2879919115  2.626814E-18
8042.12746323623  3.334186E-18
8044.96693456097  4.266287E-18
8047.80640588571  2.643840E-18
8050.64587721045  3.800170E-18
8053.48534853519  2.618004E-18
8056.32481985992  2.472659E-18
8059.16429118466  3.490265E-18
8062.0037625094  2.849616E-18
8064.84323383414  4.005428E-18
8067.68270515888  4.058194E-18
8070.52217648361  3.046145E-18
8073.36164780835  2.528526E-18
8076.20111913309  2.978546E-18
8079.04059045783  2.463078E-18
8081.88006178257  3.039417E-18
8084.7195331073  3.767253E-18
8087.55900443204  3.878630E-18
8090.39847575678  2.710464E-18
8093.23794708152  3.630776E-18
8096.07741840626  3.022068E-18
8098.91688973099  2.888382E-18
8101.75636105573  4.047906E-18
8104.59583238047  2.569277E-18
8107.43530370521  2.399136E-18
8110.27477502995  4.292781E-18
8113.11424635468  2.949378E-18
8115.95371767942  2.895936E-18
8118.79318900416  1.991957E-18
8121.6326603289  4.083293E-18
8124.47213165364  3.565086E-18
8127.31160297837  3.501613E-18
8130.15107430311  3.972534E-18
8132.99054562785  2.369791E-18
8135.83001695259  2.808044E-18
8138.66948827733  2.574001E-18
8141.50895960206  3.100229E-18
8144.3484309268  3.371442E-18
8147.18790225154  3.528499E-18
8150.02737357628  2.900915E-18
8152.86684490102  2.416490E-18
8155.70631622575  3.115536E-18
8158.54578755049  2.828729E-18
8161.38525887523  3.021206E-18
8164.22473019997  3.137702E-18
8167.06420152471  3.462356E-18
8169.90367284944  3.114414E-18
8172.74314417418  2.258604E-18
8175.58261549892  2.199338E-18
8178.42208682366  2.650787E-18
8181.2615581484  3.105166E-18
8184.10102947313  2.587068E-18
8186.94050079787  2.728833E-18
8189.77997212261  2.518418E-18
8192.61944344735  3.189316E-18
8195.45891477209  3.413561E-18
8198.29838609682  2.866138E-18
8201.13785742156  3.779150E-18
8203.9773287463  3.291306E-18
8206.81680007104  2.292308E-18
8209.65627139578  2.578408E-18
8212.49574272052  3.426191E-18
8215.33521404525  3.312150E-18
8218.17468536999  3.493608E-18
8221.01415669473  3.312943E-18
8223.85362801947  3.107414E-18
8226.69309934421  4.018048E-18
8229.53257066894  3.854869E-18
8232.37204199368  3.414009E-18
8235.21151331842  3.081495E-18
8238.05098464316  3.674541E-18
8240.8904559679  4.304183E-18
8243.72992729263  3.183915E-18
8246.56939861737  3.441726E-18
8249.40886994211  4.292928E-18
8252.24834126685  3.706996E-18
8255.08781259158  3.904864E-18
8257.92728391632  4.328638E-18
8260.76675524106  3.355505E-18
8263.6062265658  9.611505E-19
8266.44569789054  4.243679E-18
8269.28516921527  4.265004E-18
8272.12464054001  3.775429E-18
8274.96411186475  5.541692E-18
8277.80358318949  4.560242E-18
8280.64305451423  4.780008E-19
8283.48252583896  1.929232E-19
8286.3219971637  6.527192E-19
8289.16146848844  3.025569E-18
8292.00093981318  3.836552E-18
8294.84041113792  3.449655E-18
8297.67988246265  5.334604E-18
8300.51935378739  5.626634E-18
8303.35882511213  6.031562E-18
8306.19829643687  3.731143E-18
8309.03776776161  4.198749E-18
8311.87723908634  2.810333E-18
8314.71671041108  3.914569E-18
8317.55618173582  3.134932E-18
8320.39565306056  4.969298E-18
8323.2351243853  1.643408E-18
8326.07459571004  7.655190E-18
8328.91406703477  1.576931E-18
8331.75353835951  3.514707E-18
8334.59300968425  6.852309E-18
8337.43248100899  3.811798E-18
8340.27195233372  2.753711E-18
8343.11142365846  -7.176433E-19
8345.9508949832  4.771290E-18
8348.79036630794  6.511313E-18
8351.62983763268  -6.096574E-20
8354.46930895741  6.560723E-18
8357.30878028215  7.926945E-18
8360.14825160689  2.470494E-18
8362.98772293163  5.476602E-18
8365.82719425637  3.571755E-18
8368.6666655811  4.173104E-18
8371.50613690584  4.948689E-18
8374.34560823058  3.793265E-18
8377.18507955532  -5.674220E-19
8380.02455088006  7.241433E-18
8382.86402220479  5.321834E-18
8385.70349352953  6.433246E-18
8388.54296485427  8.870693E-18
8391.38243617901  3.304851E-18
8394.22190750375  -1.966952E-19
8397.06137882848  8.266249E-18
8399.90085015322  4.691226E-18
8402.74032147796  1.883129E-18
8405.5797928027  1.168706E-17
8408.41926412744  -1.215131E-17
8411.25873545217  1.064093E-17
8414.09820677691  4.601862E-18
8416.93767810165  3.667811E-18
8419.77714942639  7.212726E-18
8422.61662075112  4.029942E-19
8425.45609207586  4.185734E-18
8428.2955634006  4.063997E-18
8431.13503472534  -1.705159E-18
8433.97450605008  1.375525E-18
8436.81397737482  8.299687E-18
8439.65344869955  -1.703276E-18
8442.49292002429  4.634616E-18
8445.33239134903  -2.144249E-18
8448.17186267377  6.141360E-18
8451.01133399851  5.707181E-18
8453.85080532324  5.382478E-18
8456.69027664798  4.629522E-18
8459.52974797272  5.673375E-18
8462.36921929746  4.634526E-18
8465.2086906222  4.553657E-18
8468.04816194693  3.336419E-18
8470.88763327167  7.409575E-18
8473.72710459641  8.143961E-19
8476.56657592115  4.023854E-18
8479.40604724588  2.877784E-18
8482.24551857062  5.387675E-18
8485.08498989536  1.610496E-18
8487.9244612201  4.186615E-18
8490.76393254484  4.441658E-18
8493.60340386957  3.283325E-18
8496.44287519431  3.152728E-18
8499.28234651905  3.228302E-18
8502.12181784379  5.090697E-18
8504.96128916853  5.876739E-18
8507.80076049327  4.139721E-18
8510.640231818  4.335363E-18
8513.47970314274  4.589092E-18
8516.31917446748  4.244332E-18
8519.15864579222  2.776388E-18
8521.99811711696  2.904959E-18
8524.83758844169  2.689773E-18
8527.67705976643  4.558077E-18
8530.51653109117  3.741671E-18
8533.35600241591  2.293475E-18
8536.19547374064  3.193517E-18
8539.03494506538  3.416028E-18
8541.87441639012  3.250035E-18
8544.71388771486  3.385257E-18
8547.5533590396  3.596986E-18
8550.39283036433  2.676527E-18
8553.23230168907  2.788008E-18
8556.07177301381  3.495036E-18
8558.91124433855  4.159813E-18
8561.75071566329  3.021998E-18
8564.59018698802  3.672021E-18
8567.42965831277  4.504428E-18
8570.2691296375  3.281246E-18
8573.10860096224  3.251054E-18
8575.94807228698  3.878345E-18
8578.78754361172  4.059497E-18
8581.62701493645  4.368402E-18
8584.46648626119  3.569393E-18
8587.30595758593  3.445965E-18
8590.14542891067  4.132340E-18
8592.9849002354  3.686738E-18
8595.82437156014  4.199096E-18
8598.66384288488  5.544310E-18
8601.50331420962  4.499720E-18
8604.34278553436  5.110333E-18
8607.18225685909  6.464582E-18
8610.02172818383  4.320354E-18
8612.86119950857  2.256791E-18
8615.70067083331  2.786869E-18
8618.54014215805  1.335680E-18
8621.37961348278  3.864722E-18
8624.21908480752  3.538112E-18
8627.05855613226  2.762600E-18
8629.898027457  3.072958E-18
8632.73749878174  1.720712E-18
8635.57697010647  2.133251E-18
8638.41644143121  4.476974E-19
8641.25591275595  2.909650E-18
8644.09538408069  9.649522E-19
8646.93485540543  2.800422E-18
8649.77432673016  2.868051E-18
8652.6137980549  3.922620E-18
8655.45326937964  4.991484E-18
8658.29274070438  -9.101183E-19
8661.13221202912  6.130629E-18
8663.97168335385  4.236709E-18
8666.81115467859  1.991953E-18
8669.65062600333  7.558763E-18
8672.49009732807  1.996998E-18
8675.32956865281  3.696393E-18
8678.16903997754  3.212591E-18
8681.00851130228  4.829255E-18
8683.84798262702  3.137316E-18
8686.68745395176  4.100295E-18
8689.5269252765  5.489450E-18
8692.36639660123  4.915672E-18
8695.20586792597  3.707989E-18
8698.04533925071  3.436775E-18
8700.88481057545  3.682781E-18
8703.72428190019  3.606370E-18
8706.56375322492  4.029061E-18
8709.40322454966  5.007956E-18
8712.2426958744  4.841411E-18
8715.08216719914  4.793199E-18
8717.92163852388  4.498140E-18
8720.76110984861  3.431719E-18
8723.60058117335  2.451386E-18
8726.44005249809  2.545588E-18
8729.27952382283  3.549252E-18
8732.11899514757  3.643037E-18
8734.9584664723  3.596610E-18
8737.79793779704  4.455608E-18
8740.63740912178  2.997211E-18
8743.47688044652  -5.643470E-19
8746.31635177126  4.347047E-18
8749.155823096  -3.893189E-18
8751.99529442073  -1.499640E-18
8754.83476574547  4.779429E-18
8757.67423707021  4.459801E-18
8760.51370839495  -1.428684E-18
8763.35317971969  1.730288E-18
8766.19265104442  -5.222228E-19
8769.03212236916  9.261611E-18
8771.8715936939  1.925920E-18
8774.71106501864  3.465037E-18
8777.55053634338  7.554920E-18
8780.39000766811  4.548093E-18
8783.22947899285  -4.016760E-19
8786.06895031759  6.380831E-18
8788.90842164232  4.796685E-18
8791.74789296706  3.202466E-18
8794.5873642918  5.231238E-18
8797.42683561654  2.746335E-18
8800.26630694128  6.217615E-18
8803.10577826602  -1.178942E-18
8805.94524959075  1.609926E-17
8808.78472091549  -7.153087E-18
8811.62419224023  -3.590320E-18
8814.46366356497  -1.839422E-18
8817.30313488971  -2.299222E-18
8820.14260621444  -1.413835E-18
8822.98207753918  1.811904E-18
8825.82154886392  2.015505E-18
8828.66102018866  2.657561E-18
8831.5004915134  7.852116E-18
8834.33996283813  -1.949142E-18
8837.17943416287  -6.143858E-18
8840.01890548761  8.223226E-18
8842.85837681235  1.379207E-18
8845.69784813709  -2.646231E-19
8848.53731946182  1.951644E-18
8851.37679078656  6.273264E-18
8854.2162621113  3.727374E-18
8857.05573343604  3.064446E-18
8859.89520476078  3.509924E-18
8862.73467608551  9.432088E-19
8865.57414741025  3.287176E-18
8868.41361873499  5.082738E-18
8871.25309005973  1.031936E-17
8874.09256138447  9.739602E-18
8876.9320327092  7.591453E-18
8879.77150403394  7.795061E-18
8882.61097535868  4.248750E-18
8885.45044668342  1.999409E-18
8888.28991800816  8.526722E-18
8891.1293893329  7.016201E-18
8893.96886065763  9.047807E-18
8896.80833198237  4.742721E-18
8899.64780330711  -5.373396E-19
8902.48727463185  -7.314129E-18
8905.32674595658  2.816746E-18
8908.16621728132  -4.013961E-18
8911.00568860606  2.028769E-18
8913.8451599308  -5.671560E-19
8916.68463125554  -6.519304E-19
8919.52410258027  2.711791E-20
8922.36357390501  1.111662E-18
8925.20304522975  -7.240750E-18
8928.04251655449  5.945432E-18
8930.88198787923  4.259470E-20
8933.72145920396  1.312995E-19
8936.5609305287  8.592744E-18
8939.40040185344  9.402600E-19
8942.23987317818  2.263435E-18
8945.07934450292  3.570021E-18
8947.91881582765  7.052160E-19
8950.75828715239  4.525569E-18
8953.59775847713  6.595869E-18
8956.43722980187  2.603809E-18
8959.27670112661  1.609190E-18
8962.11617245134  -2.361198E-18
8964.95564377608  2.871072E-18
8967.79511510082  5.126192E-18
8970.63458642556  3.175687E-18
8973.4740577503  -2.266706E-19
8976.31352907503  7.553368E-19
8979.15300039977  3.404068E-18
8981.99247172451  1.026681E-18
8984.83194304925  3.516089E-18
8987.67141437399  1.174478E-18
8990.51088569873  2.527882E-18
8993.35035702346  3.616448E-18
8996.1898283482  4.246014E-18
8999.02929967294  2.574648E-18
9001.86877099767  1.949152E-18
9004.70824232241  5.212225E-18
9007.54771364715  6.333046E-18
9010.38718497189  -3.634398E-18
9013.22665629663  2.623956E-18
9016.06612762137  1.390392E-18
9018.9055989461  2.278039E-18
9021.74507027084  4.382103E-18
9024.58454159558  2.326523E-18
9027.42401292032  1.434117E-18
9030.26348424506  6.066967E-19
9033.10295556979  5.803468E-18
9035.94242689453  3.222560E-18
9038.78189821927  1.832638E-18
9041.62136954401  2.780305E-18
9044.46084086875  4.588727E-18
9047.30031219348  2.471393E-18
9050.13978351822  2.611029E-18
9052.97925484296  1.525011E-18
9055.8187261677  3.023955E-18
9058.65819749244  2.352137E-18
9061.49766881717  2.330394E-18
9064.33714014191  1.895812E-18
9067.17661146665  2.108726E-18
9070.01608279139  3.320169E-18
9072.85555411613  3.222497E-18
9075.69502544086  2.454434E-18
9078.5344967656  3.063080E-18
9081.37396809034  3.056974E-18
9084.21343941508  2.133025E-18
9087.05291073982  1.878330E-18
9089.89238206455  2.425075E-18
9092.73185338929  4.198382E-18
9095.57132471403  3.157810E-18
9098.41079603877  1.525244E-18
9101.25026736351  2.490198E-18
9104.08973868825  2.430443E-18
9106.92921001298  8.033433E-19
9109.76868133772  2.105096E-18
9112.60815266246  4.216279E-18
9115.4476239872  3.488765E-18
9118.28709531193  2.379979E-18
9121.12656663667  2.196856E-18
9123.96603796141  2.437935E-18
9126.80550928615  1.961737E-18
9129.64498061089  1.602778E-18
9132.48445193562  2.971322E-18
9135.32392326036  2.965402E-18
9138.1633945851  3.040512E-18
9141.00286590984  2.261069E-18
9143.84233723458  2.703528E-18
9146.68180855931  1.387644E-18
9149.52127988405  2.786453E-18
9152.36075120879  3.731278E-18
9155.20022253353  2.449550E-18
9158.03969385827  2.178877E-18
9160.879165183  2.920780E-18
9163.71863650774  3.179079E-18
9166.55810783248  3.028411E-18
9169.39757915722  1.585901E-18
9172.23705048196  3.748792E-18
9175.07652180669  3.115795E-18
9177.91599313143  2.156731E-18
9180.75546445617  2.757996E-18
9183.59493578091  1.798858E-18
9186.43440710565  2.180444E-18
9189.27387843038  1.547500E-18
9192.11334975512  2.557761E-18
9194.95282107986  3.791614E-18
9197.7922924046  2.455093E-18
9200.63176372934  2.763200E-18
9203.47123505407  3.142993E-18
9206.31070637881  2.072137E-18
9209.15017770355  2.211498E-18
9211.98964902829  3.038762E-18
9214.82912035303  2.926877E-18
9217.66859167776  1.609590E-18
9220.5080630025  2.368963E-18
9223.34753432724  3.155786E-18
9226.18700565198  3.475177E-18
9229.02647697672  3.231848E-18
9231.86594830145  2.797537E-18
9234.70541962619  3.602920E-18
9237.54489095093  2.951978E-18
9240.38436227567  1.998929E-18
9243.22383360041  2.462917E-18
9246.06330492514  4.082169E-18
9248.90277624988  3.166800E-18
9251.74224757462  2.877775E-18
9254.58171889936  4.132822E-18
9257.4211902241  3.838177E-18
9260.26066154883  4.006686E-18
9263.10013287357  5.410970E-18
9265.93960419831  2.924618E-18
9268.77907552305  5.853317E-18
9271.61854684779  3.405426E-18
9274.45801817253  4.241340E-18
9277.29748949726  4.055846E-18
9280.136960822  3.837030E-18
9282.97643214674  2.870548E-18
9285.81590347148  -7.184586E-18
9288.65537479621  1.025987E-17
9291.49484612095  -7.371678E-18
9294.33431744569  1.172166E-17
9297.17378877043  4.618441E-18
9300.01326009517  1.039296E-17
9302.8527314199  -8.919532E-18
9305.69220274464  1.203778E-17
9308.53167406938  9.679420E-19
9311.37114539412  -4.377480E-18
9314.21061671886  -1.886642E-18
9317.05008804359  -8.550665E-18
9319.88955936833  6.468714E-18
9322.72903069307  5.076154E-18
9325.56850201781  -3.993645E-18
9328.40797334255  -6.204145E-18
9331.24744466728  2.684843E-19
9334.08691599202  9.088019E-18
9336.92638731676  5.399507E-19
9339.7658586415  2.990228E-18
9342.60532996624  -4.666465E-20
9345.44480129097  1.040548E-18
9348.28427261571  5.079552E-18
9351.12374394045  5.629146E-19
9353.96321526519  7.949996E-18
9356.80268658993  1.785583E-18
9359.64215791466  -1.390363E-17
9362.4816292394  2.944715E-18
9365.32110056414  -7.590243E-19
9368.16057188888  -1.498769E-19
9371.00004321361  -1.981460E-18
9373.83951453835  1.160373E-18
9376.67898586309  2.431369E-18
9379.51845718783  1.144789E-17
9382.35792851257  -4.541717E-18
9385.1973998373  5.610446E-18
9388.03687116204  2.584723E-18
9390.87634248678  7.642617E-19
9393.71581381152  1.886473E-18
9396.55528513626  -7.474847E-19
9399.394756461  2.472436E-18
9402.23422778573  3.995880E-18
9405.07369911047  6.011736E-19
9407.91317043521  3.449103E-18
9410.75264175995  2.311181E-19
9413.59211308469  -1.750306E-18
9416.43158440942  8.926463E-19
9419.27105573416  -9.799465E-19
9422.1105270589  2.349838E-20
9424.94999838364  9.659665E-18
9427.78946970838  1.133379E-19
9430.62894103311  -1.490131E-19
9433.46841235785  -8.450577E-19
9436.30788368259  1.458938E-18
9439.14735500733  4.176018E-19
9441.98682633206  -4.223960E-18
9444.8262976568  -1.626074E-18
9447.66576898154  1.647280E-18
9450.50524030628  2.938744E-18
9453.34471163102  1.440229E-18
9456.18418295576  4.972110E-18
9459.02365428049  -4.425013E-18
9461.86312560523  3.620375E-19
9464.70259692997  4.029483E-19
9467.54206825471  3.659217E-18
9470.38153957945  1.392552E-18
9473.22101090418  8.824736E-19
9476.06048222892  -7.760047E-19
9478.89995355366  1.816478E-19
9481.7394248784  -1.963705E-18
9484.57889620314  -2.406670E-18
9487.41836752787  4.966612E-18
9490.25783885261  -2.425664E-19
9493.09731017735  8.660741E-19
9495.93678150209  -1.566647E-18
9498.77625282683  1.356312E-18
9501.61572415156  -5.999631E-19
9504.4551954763  -2.530603E-18
9507.29466680104  2.132752E-18
9510.13413812578  2.031966E-18
9512.97360945052  1.555718E-18
9515.81308077526  2.300070E-19
9518.65255209999  -7.002225E-19
9521.49202342473  5.841045E-20
9524.33149474947  5.355164E-18
9527.17096607421  1.866029E-18
9530.01043739895  -3.719544E-18
9532.84990872368  2.033220E-18
9535.68938004842  1.802659E-18
9538.52885137316  1.283543E-18
9541.36832269789  5.745523E-20
9544.20779402263  2.006403E-18
9547.04726534737  1.498628E-18
9549.88673667211  -1.189186E-18
9552.72620799685  4.164004E-18
9555.56567932158  5.620113E-20
9558.40515064632  -1.022959E-19
9561.24462197106  2.767875E-18
9564.0840932958  1.636713E-18
9566.92356462053  2.538499E-18
9569.76303594528  3.406084E-18
9572.60250727001  4.287948E-19
